ranges, angle_increment, stamp, 
[2.4014737606048584, 2.0640618801116943, 1.79313063621521, 1.5978647470474243, 1.4312398433685303, 1.3055026531219482, 1.1964867115020752, 1.090085744857788, 1.0316444635391235, 0.9569692015647888, 0.9171404242515564, 0.860925018787384, 0.7982524633407593, 0.7596372961997986, 0.7353799939155579, 0.6871250867843628, 0.6678336262702942, 0.6561703085899353, 0.6012493371963501, 0.6001874804496765, 0.5663630962371826, 0.5293038487434387, 0.541107714176178, 0.5238348245620728, 0.49691087007522583, 0.5031405091285706, 0.47774192690849304, 0.45433828234672546, 0.4600316286087036, 0.4262199103832245, 0.42323872447013855, 0.42615899443626404, 0.40162578225135803, 0.371437132358551, 0.3846001625061035, 0.3814278841018677, 0.36712485551834106, 0.3619265854358673, 0.3423464000225067, 0.37494364380836487, 0.3461945056915283, 0.3644687235355377, 0.3336922526359558, 0.33877864480018616, 0.3382403552532196, 0.3395878076553345, 0.3266981542110443, 0.3137793242931366, 0.3010138273239136, 0.30357611179351807, 0.2973799705505371, 0.28898653388023376, 0.31291863322257996, 0.28134846687316895, 0.2715332806110382, 0.2889478802680969, 0.2864329218864441, 0.2632503807544708, 0.27118992805480957, 0.285868763923645, 0.28803834319114685, 0.272177129983902, 0.27770933508872986, 0.2596016228199005, 0.2733386158943176, 0.27957093715667725, 0.25754424929618835, 0.2660135328769684, 0.25925859808921814, 0.2520563006401062, 0.2521536946296692, 0.26600024104118347, 0.23898662626743317, 0.2570990324020386, 0.26216891407966614, 0.24587544798851013, 0.23669983446598053, 0.26446205377578735, 0.2549372613430023, 0.2451002597808838, 0.25676265358924866, 0.2462717443704605, 0.25873565673828125, 0.25838738679885864, 0.23897558450698853, 0.2387702465057373, 0.25566861033439636, 0.2660503089427948, 0.24460469186306, 0.25173288583755493, 0.260799378156662, 0.2532578110694885, 0.2494034767150879, 0.25421127676963806, 0.24298880994319916, 0.2699725925922394, 0.25247710943222046, 0.2630390524864197, 0.26079994440078735, 0.2673984467983246, 0.24855852127075195, 0.2516633868217468, 0.251201868057251, 0.27972033619880676, 0.2643251419067383, 0.2904001474380493, 0.2833697497844696, 0.2639591693878174, 0.2827109396457672, 0.29671773314476013, 0.2787163555622101, 0.28891733288764954, 0.2850475609302521, 0.2854871153831482, 0.2870033085346222, 0.28111377358436584, 0.30159643292427063, 0.3011447787284851, 0.30112072825431824, 0.3003833293914795, 0.3071349263191223, 0.3155115246772766, 0.31857457756996155, 0.326143354177475, 0.33293235301971436, 0.34200921654701233, 0.32605698704719543, 0.34874415397644043, 0.338620126247406, 0.35610464215278625, 0.3658964931964874, 0.37480786442756653, 0.3784257471561432, 0.3742718994617462, 0.3994951546192169, 0.41209277510643005, 0.4397808611392975, 0.42687898874282837, 0.43140295147895813, 0.44922956824302673, 0.44775763154029846, 0.46762803196907043, 0.49316245317459106, 0.5112305879592896, 0.5049945116043091, 0.5220244526863098, 0.5441898107528687, 0.5501827597618103, 0.5884374976158142, 0.6151441335678101, 0.6295555233955383, 0.6430981755256653, 0.6889992952346802, 0.695065975189209, 0.7608172297477722, 0.7790407538414001, 0.8218060731887817, 0.8789645433425903, 0.9285343885421753, 0.9839147925376892, 1.0540224313735962, 1.1509485244750977, 1.2375209331512451, 1.3667370080947876, 1.4969804286956787, 1.6755801439285278, 1.90105140209198, 2.166107177734375, 2.5555317401885986, 3.0552971363067627, 3.0670371055603027, 3.0404200553894043, 3.0380859375, 3.039839744567871, 3.0488274097442627, 3.0518758296966553, 3.0505340099334717, 3.0566139221191406, 3.0561256408691406, 3.0685195922851562, 3.0636472702026367, 3.0795319080352783, 3.080937385559082, 3.0876288414001465, 3.102173328399658, 3.111616849899292, 3.1015751361846924, 3.1487631797790527, 3.1335971355438232, 3.1585845947265625, 3.1727731227874756, 3.191401243209839, 3.2083587646484375, 3.2230165004730225, 3.2532131671905518, 3.2651689052581787, 3.295030117034912, 3.3086771965026855, 3.3529036045074463, 3.37239933013916, 3.3943746089935303, 3.4278948307037354, 3.4652156829833984, 3.4906158447265625, 2.889955759048462], 0.01749303564429283, 813899000000, 
[2.385789394378662, 2.046537399291992, 1.792117953300476, 1.5874967575073242, 1.4160969257354736, 1.3102939128875732, 1.211132287979126, 1.106635570526123, 1.0347524881362915, 0.9878475069999695, 0.9115751385688782, 0.8499804735183716, 0.8051328063011169, 0.7656296491622925, 0.7393331527709961, 0.6801695227622986, 0.671277642250061, 0.6446759104728699, 0.6182848215103149, 0.6043030619621277, 0.5705648064613342, 0.5288274884223938, 0.5308208465576172, 0.5278995037078857, 0.48651742935180664, 0.4853152632713318, 0.48191675543785095, 0.4817524552345276, 0.4489159882068634, 0.4180590808391571, 0.43720194697380066, 0.4279572665691376, 0.39324530959129333, 0.40411263704299927, 0.41989004611968994, 0.3668423891067505, 0.3826078176498413, 0.3611418604850769, 0.35847193002700806, 0.3556595742702484, 0.33730754256248474, 0.33935150504112244, 0.33674541115760803, 0.31924518942832947, 0.3307737112045288, 0.31186845898628235, 0.31842470169067383, 0.31278976798057556, 0.33299189805984497, 0.31354832649230957, 0.2816945016384125, 0.3152567744255066, 0.2965191602706909, 0.3015681505203247, 0.2837405800819397, 0.2907695472240448, 0.2746815085411072, 0.2957211434841156, 0.279451459646225, 0.27841612696647644, 0.284312903881073, 0.2826251685619354, 0.2795526087284088, 0.2735094130039215, 0.28107699751853943, 0.2629778981208801, 0.28490006923675537, 0.25206661224365234, 0.2565298080444336, 0.24750760197639465, 0.2551046907901764, 0.27029234170913696, 0.2501242756843567, 0.23862700164318085, 0.2561156153678894, 0.25561094284057617, 0.24794529378414154, 0.2581256926059723, 0.24129459261894226, 0.23837736248970032, 0.2524667978286743, 0.23789605498313904, 0.2508743405342102, 0.23881857097148895, 0.24854636192321777, 0.24689975380897522, 0.24448227882385254, 0.25040096044540405, 0.27062612771987915, 0.2614656984806061, 0.27508845925331116, 0.26090455055236816, 0.2381177693605423, 0.25119084119796753, 0.2628280520439148, 0.25686272978782654, 0.24829472601413727, 0.27075839042663574, 0.2668498754501343, 0.24915029108524323, 0.27647101879119873, 0.2753389775753021, 0.25397443771362305, 0.2640848159790039, 0.253286749124527, 0.2648438811302185, 0.27446249127388, 0.26518499851226807, 0.27197179198265076, 0.27739131450653076, 0.2842928469181061, 0.2903827130794525, 0.2692429721355438, 0.2847824692726135, 0.2898792326450348, 0.28022974729537964, 0.30417361855506897, 0.29043346643447876, 0.29461154341697693, 0.3073398172855377, 0.2975584864616394, 0.3165172338485718, 0.325761616230011, 0.3290148675441742, 0.328978031873703, 0.33606061339378357, 0.35192784667015076, 0.3213622570037842, 0.3430684208869934, 0.3500889539718628, 0.36320510506629944, 0.3714701533317566, 0.3656414747238159, 0.3874850869178772, 0.3803255558013916, 0.3916643261909485, 0.418326735496521, 0.426113486289978, 0.4209161102771759, 0.4319648742675781, 0.4621434211730957, 0.46285101771354675, 0.4755089282989502, 0.48303893208503723, 0.4873965084552765, 0.5140395164489746, 0.5581364035606384, 0.5605485439300537, 0.574468195438385, 0.6133114099502563, 0.604536235332489, 0.6544294953346252, 0.6746125221252441, 0.7101964354515076, 0.7415488362312317, 0.7754433751106262, 0.8079559206962585, 0.8687368035316467, 0.9244698882102966, 1.0048713684082031, 1.050495982170105, 1.148223638534546, 1.2318881750106812, 1.3521294593811035, 1.5053671598434448, 1.6873494386672974, 1.8911434412002563, 2.161728620529175, 2.5751898288726807, 3.0547919273376465, 3.0489420890808105, 3.0315780639648438, 3.0527570247650146, 3.047853469848633, 3.036548614501953, 3.044663429260254, 3.06166934967041, 3.051252841949463, 3.0651464462280273, 3.0694169998168945, 3.080904483795166, 3.076613426208496, 3.0837035179138184, 3.0872836112976074, 3.0845186710357666, 3.107118606567383, 3.128431558609009, 3.131657838821411, 3.144291639328003, 3.145031452178955, 3.1790244579315186, 3.18149995803833, 3.205549955368042, 3.249351978302002, 3.2505810260772705, 3.282620429992676, 3.2945592403411865, 3.3096506595611572, 3.3529179096221924, 3.364180326461792, 3.40310001373291, 3.438978672027588, 3.4615447521209717, 3.4960777759552, 2.868971824645996], 0.01749303564429283, 814099000000, 
[2.388192653656006, 2.045238494873047, 1.7862480878829956, 1.5967795848846436, 1.4185233116149902, 1.310110092163086, 1.1890193223953247, 1.1123723983764648, 1.0355093479156494, 0.946918249130249, 0.9035378694534302, 0.8496220111846924, 0.8051055669784546, 0.7776823043823242, 0.7244154810905457, 0.6928392648696899, 0.6862689256668091, 0.6452894806861877, 0.6008906364440918, 0.590290367603302, 0.5620952844619751, 0.5465915203094482, 0.5284020304679871, 0.5115638971328735, 0.4870331585407257, 0.4962049424648285, 0.48068225383758545, 0.44162458181381226, 0.4463740289211273, 0.4319879114627838, 0.42283177375793457, 0.4175484776496887, 0.41423270106315613, 0.3875775635242462, 0.3955243229866028, 0.3801959455013275, 0.39406126737594604, 0.3710114657878876, 0.3547726273536682, 0.3449273407459259, 0.3497569262981415, 0.3374253511428833, 0.33397334814071655, 0.34537869691848755, 0.3284362554550171, 0.32106146216392517, 0.3273046314716339, 0.31750524044036865, 0.3097068667411804, 0.2893657684326172, 0.2998356521129608, 0.29465630650520325, 0.30581963062286377, 0.28955328464508057, 0.2789727747440338, 0.29417794942855835, 0.2713925838470459, 0.2791436016559601, 0.2737685441970825, 0.2580021023750305, 0.2523539364337921, 0.26493149995803833, 0.2594234049320221, 0.26642873883247375, 0.26782673597335815, 0.2662520110607147, 0.2575473487377167, 0.2610130310058594, 0.25661060214042664, 0.26186445355415344, 0.23866458237171173, 0.2656029760837555, 0.2523421049118042, 0.2705920934677124, 0.2458743005990982, 0.2578344941139221, 0.24471509456634521, 0.23702296614646912, 0.24693824350833893, 0.23881328105926514, 0.23865729570388794, 0.2557467520236969, 0.24713067710399628, 0.2409966140985489, 0.24237392842769623, 0.26705411076545715, 0.26850348711013794, 0.26785874366760254, 0.24228447675704956, 0.2678264379501343, 0.2556665539741516, 0.24613705277442932, 0.2591701149940491, 0.2608075439929962, 0.23957902193069458, 0.2592043876647949, 0.27166199684143066, 0.26356521248817444, 0.25165361166000366, 0.2648712992668152, 0.26855793595314026, 0.2817622423171997, 0.2528248429298401, 0.2649136185646057, 0.25652876496315, 0.2532946765422821, 0.2747954726219177, 0.271761029958725, 0.25719884037971497, 0.2966960072517395, 0.28770238161087036, 0.2659320533275604, 0.2667614221572876, 0.27761581540107727, 0.29013094305992126, 0.28557661175727844, 0.3053115904331207, 0.29141664505004883, 0.30993780493736267, 0.3035080134868622, 0.3108660876750946, 0.30622121691703796, 0.3116941750049591, 0.3365057706832886, 0.3112977147102356, 0.34496966004371643, 0.34258487820625305, 0.33599787950515747, 0.3471437692642212, 0.3511323928833008, 0.367786705493927, 0.37370339035987854, 0.37614357471466064, 0.37930434942245483, 0.37499168515205383, 0.3988626003265381, 0.40545591711997986, 0.42729708552360535, 0.43645134568214417, 0.43808114528656006, 0.46073225140571594, 0.4581175744533539, 0.46749916672706604, 0.49295979738235474, 0.5101999640464783, 0.5335532426834106, 0.5294131636619568, 0.5745258927345276, 0.5820316076278687, 0.5976943373680115, 0.6191241145133972, 0.6503742933273315, 0.6918360590934753, 0.7331150770187378, 0.7331644892692566, 0.7946906685829163, 0.8425168991088867, 0.8823618292808533, 0.9216591119766235, 0.9809526801109314, 1.064298152923584, 1.1418778896331787, 1.2502566576004028, 1.3414324522018433, 1.494486689567566, 1.682500958442688, 1.8966147899627686, 2.1735801696777344, 2.5652859210968018, 3.0619332790374756, 3.05167293548584, 3.0425262451171875, 3.036543130874634, 3.037403106689453, 3.0433309078216553, 3.0513672828674316, 3.055572986602783, 3.050832509994507, 3.0530219078063965, 3.0725624561309814, 3.047553300857544, 3.070402145385742, 3.049417495727539, 3.098823308944702, 3.099477529525757, 3.1099436283111572, 3.110098123550415, 3.1141676902770996, 3.111956834793091, 3.1710753440856934, 3.178116798400879, 3.2022788524627686, 3.217374086380005, 3.2240989208221436, 3.2409868240356445, 3.2756054401397705, 3.2930822372436523, 3.3249928951263428, 3.3349664211273193, 3.3737692832946777, 3.3904037475585938, 3.4539682865142822, 3.4636993408203125, 2.8824353218078613], 0.01749303564429283, 814299000000, 
[2.3862860202789307, 2.03957200050354, 1.796743392944336, 1.6221082210540771, 1.4235519170761108, 1.30864679813385, 1.2052744626998901, 1.115099310874939, 1.03362238407135, 0.9684285521507263, 0.917961597442627, 0.8568463325500488, 0.8208343982696533, 0.7612977027893066, 0.7222129702568054, 0.7059873342514038, 0.6764514446258545, 0.6428850293159485, 0.6120134592056274, 0.6034678816795349, 0.5755668878555298, 0.5677273273468018, 0.5388180017471313, 0.5444135069847107, 0.48290395736694336, 0.46932414174079895, 0.47350600361824036, 0.45268911123275757, 0.4393097460269928, 0.42295631766319275, 0.43959277868270874, 0.4099489152431488, 0.41304072737693787, 0.39810284972190857, 0.3851090967655182, 0.37498947978019714, 0.3715759217739105, 0.3685484826564789, 0.34911197423934937, 0.3594226837158203, 0.35219475626945496, 0.33104032278060913, 0.34073716402053833, 0.31329360604286194, 0.3307848870754242, 0.318025678396225, 0.31963783502578735, 0.31245702505111694, 0.31792354583740234, 0.2949969172477722, 0.3022197484970093, 0.29961010813713074, 0.3191481828689575, 0.28550609946250916, 0.28755995631217957, 0.2864689528942108, 0.2904563248157501, 0.2772672474384308, 0.2653455436229706, 0.28817594051361084, 0.2719227373600006, 0.282188355922699, 0.27118822932243347, 0.24350868165493011, 0.27881625294685364, 0.2553448975086212, 0.2646186053752899, 0.2508951425552368, 0.25380030274391174, 0.23492060601711273, 0.26518842577934265, 0.25654321908950806, 0.2607574462890625, 0.24106520414352417, 0.267022043466568, 0.2393047958612442, 0.2458036094903946, 0.2504308819770813, 0.24080677330493927, 0.2627333998680115, 0.2556522786617279, 0.24789996445178986, 0.2542114853858948, 0.243336483836174, 0.23755614459514618, 0.24140673875808716, 0.26779240369796753, 0.24389871954917908, 0.24207861721515656, 0.2500055134296417, 0.2614200711250305, 0.24420948326587677, 0.25162819027900696, 0.26037296652793884, 0.2470804899930954, 0.27033406496047974, 0.24895347654819489, 0.265974223613739, 0.26374351978302, 0.2621847987174988, 0.2704571485519409, 0.2614307105541229, 0.24629153311252594, 0.2668740749359131, 0.25616639852523804, 0.24500291049480438, 0.26974791288375854, 0.27123895287513733, 0.274858295917511, 0.28084543347358704, 0.285522997379303, 0.29857996106147766, 0.27724555134773254, 0.29877012968063354, 0.2878190279006958, 0.28764209151268005, 0.2900395393371582, 0.3035869598388672, 0.30422523617744446, 0.3137461841106415, 0.3211691379547119, 0.2954058051109314, 0.3368864953517914, 0.3328493535518646, 0.33105823397636414, 0.3445599377155304, 0.3485037386417389, 0.34603413939476013, 0.36747685074806213, 0.3547108471393585, 0.373751163482666, 0.37462329864501953, 0.3675106465816498, 0.39049214124679565, 0.37995588779449463, 0.3877468407154083, 0.40223753452301025, 0.4185352325439453, 0.44434401392936707, 0.4504941999912262, 0.4520934522151947, 0.4543660283088684, 0.4821436107158661, 0.48078417778015137, 0.5052852034568787, 0.5229983925819397, 0.5405507683753967, 0.5507433414459229, 0.5761903524398804, 0.5987810492515564, 0.6326102018356323, 0.6592831015586853, 0.6732553839683533, 0.6943858861923218, 0.7355983257293701, 0.7831791639328003, 0.8298187255859375, 0.8835974335670471, 0.9320229291915894, 0.9747575521469116, 1.0642664432525635, 1.158891201019287, 1.2441139221191406, 1.3664343357086182, 1.4925014972686768, 1.6651118993759155, 1.8903508186340332, 2.1892521381378174, 2.569673538208008, 3.0568525791168213, 3.052520513534546, 3.0642168521881104, 3.068859577178955, 3.0250437259674072, 3.0632688999176025, 3.0450878143310547, 3.0607340335845947, 3.044853925704956, 3.06663179397583, 3.064709186553955, 3.066570997238159, 3.0741395950317383, 3.0848309993743896, 3.081766366958618, 3.0958163738250732, 3.1136016845703125, 3.1251330375671387, 3.134408712387085, 3.1323771476745605, 3.1504154205322266, 3.1829371452331543, 3.189406156539917, 3.2131121158599854, 3.2374634742736816, 3.2504820823669434, 3.257861852645874, 3.3081085681915283, 3.327458381652832, 3.344916820526123, 3.3730106353759766, 3.403616189956665, 3.4186410903930664, 3.467141628265381, 2.902637481689453], 0.01749303564429283, 814499000000, 
[2.3927829265594482, 2.0589792728424072, 1.775472640991211, 1.5995533466339111, 1.4262796640396118, 1.3130919933319092, 1.1999452114105225, 1.1135282516479492, 1.0476467609405518, 0.9473886489868164, 0.8955316543579102, 0.8639888763427734, 0.80654376745224, 0.7763632535934448, 0.7206069231033325, 0.6765373945236206, 0.6534551382064819, 0.6399766206741333, 0.6026970148086548, 0.6010830998420715, 0.5852268934249878, 0.543858528137207, 0.5398895144462585, 0.5278935432434082, 0.49852728843688965, 0.5012477040290833, 0.4793766438961029, 0.4561675488948822, 0.44760164618492126, 0.433376669883728, 0.4206223785877228, 0.4014450013637543, 0.404683917760849, 0.3868468701839447, 0.3967140316963196, 0.3853014409542084, 0.3716471195220947, 0.3536898195743561, 0.3534383773803711, 0.36079540848731995, 0.34783923625946045, 0.35005614161491394, 0.3409282863140106, 0.35281065106391907, 0.3048437237739563, 0.3260866701602936, 0.318876177072525, 0.30033791065216064, 0.2979770600795746, 0.29628297686576843, 0.2868197560310364, 0.28915655612945557, 0.31425225734710693, 0.3071189522743225, 0.30764061212539673, 0.26519834995269775, 0.27069008350372314, 0.29276230931282043, 0.2712149918079376, 0.28082185983657837, 0.2691480219364166, 0.27612826228141785, 0.26523539423942566, 0.2700282037258148, 0.25106295943260193, 0.2665403485298157, 0.2804504930973053, 0.2559998333454132, 0.2626674771308899, 0.2577270567417145, 0.24031439423561096, 0.26475048065185547, 0.261296808719635, 0.26643216609954834, 0.24647682905197144, 0.25259125232696533, 0.2715722322463989, 0.2523030936717987, 0.24891158938407898, 0.24909953773021698, 0.25337716937065125, 0.2563849091529846, 0.26251012086868286, 0.22351238131523132, 0.2637368142604828, 0.2521066665649414, 0.24344933032989502, 0.23580655455589294, 0.25516459345817566, 0.26121896505355835, 0.27131739258766174, 0.26039502024650574, 0.23040783405303955, 0.2618371546268463, 0.26355990767478943, 0.2461324781179428, 0.2565995454788208, 0.27122762799263, 0.2668863534927368, 0.2466343194246292, 0.2597426176071167, 0.27470046281814575, 0.2605668008327484, 0.28829318284988403, 0.27329373359680176, 0.2570860683917999, 0.2719898521900177, 0.2693171799182892, 0.26506465673446655, 0.27470481395721436, 0.2948566973209381, 0.29721561074256897, 0.2731887698173523, 0.29169178009033203, 0.30001139640808105, 0.3099667429924011, 0.3023999035358429, 0.3179157078266144, 0.30398860573768616, 0.3081924021244049, 0.3086737096309662, 0.32999181747436523, 0.3257306218147278, 0.3237012028694153, 0.3152230679988861, 0.32992398738861084, 0.3367922008037567, 0.35662153363227844, 0.3382423222064972, 0.34178799390792847, 0.3763315975666046, 0.37433522939682007, 0.37366706132888794, 0.36190322041511536, 0.37562039494514465, 0.40331077575683594, 0.4072412848472595, 0.428790807723999, 0.4286404848098755, 0.45188063383102417, 0.4568173885345459, 0.45244547724723816, 0.4662500321865082, 0.500828742980957, 0.5151182413101196, 0.5102058053016663, 0.5493631958961487, 0.5895816087722778, 0.576880931854248, 0.6072176694869995, 0.6103849411010742, 0.6664729714393616, 0.6696591973304749, 0.7182790040969849, 0.7397955656051636, 0.7970519661903381, 0.8289446234703064, 0.8874914050102234, 0.9397145509719849, 0.9832507967948914, 1.0667200088500977, 1.1474944353103638, 1.2467851638793945, 1.3651520013809204, 1.4829745292663574, 1.6646640300750732, 1.8716802597045898, 2.183612823486328, 2.5471394062042236, 3.0603787899017334, 3.0523390769958496, 3.0659775733947754, 3.0461668968200684, 3.0413169860839844, 3.0413434505462646, 3.0375022888183594, 3.0388214588165283, 3.0377137660980225, 3.0631914138793945, 3.0480237007141113, 3.0627965927124023, 3.073185920715332, 3.059694290161133, 3.081608295440674, 3.0960922241210938, 3.1079049110412598, 3.125338315963745, 3.127791404724121, 3.127201795578003, 3.157224655151367, 3.1648786067962646, 3.1868896484375, 3.2223033905029297, 3.2231764793395996, 3.253664493560791, 3.268226385116577, 3.2979629039764404, 3.32761549949646, 3.33786678314209, 3.3821544647216797, 3.408921003341675, 3.427860736846924, 3.4660398960113525, 2.895430564880371], 0.01749303564429283, 814699000000, 
[2.3917288780212402, 2.048257827758789, 1.789119839668274, 1.598154067993164, 1.439133644104004, 1.3010590076446533, 1.198448896408081, 1.1088085174560547, 1.023750901222229, 0.9720701575279236, 0.90977543592453, 0.8535333871841431, 0.8051095604896545, 0.780289351940155, 0.7253231406211853, 0.6785208582878113, 0.6744688153266907, 0.62571120262146, 0.6074984073638916, 0.6047871112823486, 0.5804850459098816, 0.5411505103111267, 0.5203627943992615, 0.5261765718460083, 0.49427157640457153, 0.49180665612220764, 0.4757941961288452, 0.45431768894195557, 0.4420693516731262, 0.44657227396965027, 0.40614596009254456, 0.4143148362636566, 0.40299084782600403, 0.39380455017089844, 0.38662800192832947, 0.39072516560554504, 0.36823228001594543, 0.35347259044647217, 0.36193233728408813, 0.3758503496646881, 0.34075233340263367, 0.35169482231140137, 0.3511446416378021, 0.32721829414367676, 0.3185547888278961, 0.31135496497154236, 0.32797709107398987, 0.3042585551738739, 0.2929111421108246, 0.3195238411426544, 0.2934585213661194, 0.3015211224555969, 0.27884241938591003, 0.3041033148765564, 0.2933887243270874, 0.3000379800796509, 0.2876838743686676, 0.2619563043117523, 0.2887769639492035, 0.28583332896232605, 0.2402072548866272, 0.2650202512741089, 0.2713880240917206, 0.25865259766578674, 0.2670806050300598, 0.2570497691631317, 0.2655409872531891, 0.24352943897247314, 0.2556344270706177, 0.26498308777809143, 0.263155996799469, 0.24066081643104553, 0.2744988799095154, 0.24203133583068848, 0.23488447070121765, 0.25190263986587524, 0.24955283105373383, 0.24997182190418243, 0.23899920284748077, 0.26745492219924927, 0.24921689927577972, 0.2587883174419403, 0.25362834334373474, 0.2366570681333542, 0.25154292583465576, 0.2513481080532074, 0.25955235958099365, 0.23481661081314087, 0.23701882362365723, 0.24749483168125153, 0.26266247034072876, 0.2654254138469696, 0.25694209337234497, 0.2583022117614746, 0.2428998202085495, 0.2741677463054657, 0.26588356494903564, 0.2679195702075958, 0.2633759081363678, 0.27156150341033936, 0.26669055223464966, 0.2717645466327667, 0.2700682580471039, 0.2553061842918396, 0.2709001898765564, 0.27502626180648804, 0.2577003240585327, 0.25720977783203125, 0.26268118619918823, 0.26358741521835327, 0.2743639647960663, 0.274589478969574, 0.28012028336524963, 0.2794068157672882, 0.292386919260025, 0.2795940637588501, 0.3117395341396332, 0.3236468732357025, 0.29678571224212646, 0.3117121458053589, 0.3083333969116211, 0.31650179624557495, 0.3135802745819092, 0.32707253098487854, 0.34729430079460144, 0.3324735164642334, 0.3357669413089752, 0.3237592875957489, 0.3435615003108978, 0.3600336015224457, 0.36378490924835205, 0.37156060338020325, 0.3628421723842621, 0.3810177445411682, 0.3819050192832947, 0.39159485697746277, 0.39365410804748535, 0.39954760670661926, 0.4222491383552551, 0.4504496455192566, 0.4622284173965454, 0.4448106586933136, 0.4748474657535553, 0.48023003339767456, 0.5045247077941895, 0.527549684047699, 0.529961347579956, 0.5603650212287903, 0.5772672891616821, 0.6002523899078369, 0.617683470249176, 0.6565583944320679, 0.6784017086029053, 0.713135838508606, 0.7536044120788574, 0.7813698649406433, 0.8241962790489197, 0.8585899472236633, 0.929311990737915, 0.9877370595932007, 1.0687754154205322, 1.1433188915252686, 1.244606852531433, 1.3708680868148804, 1.4896223545074463, 1.6837425231933594, 1.8938957452774048, 2.1761624813079834, 2.55637264251709, 3.0400004386901855, 3.036761999130249, 3.0445008277893066, 3.03977370262146, 3.053215980529785, 3.0375235080718994, 3.0435619354248047, 3.058929204940796, 3.0486397743225098, 3.0668692588806152, 3.060451030731201, 3.0779857635498047, 3.0539722442626953, 3.0831189155578613, 3.0881361961364746, 3.1005754470825195, 3.123046398162842, 3.120598316192627, 3.1172657012939453, 3.1475608348846436, 3.152712821960449, 3.181864023208618, 3.19084095954895, 3.215557098388672, 3.2234489917755127, 3.251500129699707, 3.2677559852600098, 3.296149253845215, 3.3089027404785156, 3.3407161235809326, 3.3619143962860107, 3.4176547527313232, 3.4412841796875, 3.4617273807525635, 2.887909173965454], 0.01749303564429283, 814900000000, 
